date,open,high,low,close,volume
1670223600000,17308.28,17364.68,17293.87,17313.93,7766.18218
1670227200000,17313.34,17386,17300,17359.53,15195.21734
1670230800000,17359.21,17363.2,17281.42,17303.76,8323.06413
1670234400000,17303.76,17327.83,17282.2,17299.28,5063.97221
1670238000000,17298.85,17315,17282.95,17310.51,5934.78845
1670241600000,17310.08,17313.48,17230.01,17254.05,6468.86567
1670245200000,17254.63,17285.57,17211,17232.41,6464.26317
1670248800000,17232.4,17238.76,17171.45,17206.82,7964.92573
1670252400000,17206.82,17207.27,17015.32,17083.92,17669.84391
1670256000000,17083.92,17106.14,16980.28,17043.22,10450.7954
1670259600000,17043.22,17087.84,16999.84,17055.01,8750.24204
1670263200000,17055.01,17129.72,17035.99,17048.07,7716.10948
1670266800000,17048.98,17061.41,16867,16926.65,14925.92374
1670270400000,16926.65,16951.4,16899.09,16938.55,5828.54394
1670274000000,16938.55,16979.01,16931,16973.42,5099.54647
1670277600000,16973.93,16975,16930,16944,5710.94457
1670281200000,16944,16989.59,16917.35,16966.35,8442.04493
1670284800000,16966.35,17050.61,16965.98,17043.86,8861.21844
1670288400000,17044.26,17102.97,17025.46,17031.22,10592.09756
1670292000000,17031.68,17083.37,17010.01,17033.74,7956.46953
1670295600000,17034.34,17059.35,16996.51,17003.88,6470.31008
1670299200000,17003.84,17015.59,16966.34,17003.9,7975.63606
1670302800000,17003.33,17009.13,16962.18,16976.06,6517.01555
1670306400000,16976.21,17023.41,16955.13,17001.51,6778.71328
1670310000000,17001.51,17019.46,16988.2,17001.17,5756.85147
1670313600000,17001.17,17041.96,16970.03,17034.17,9950.56921
1670317200000,17034.31,17037.55,16972,16974.34,7305.8206
1670320800000,16974.41,16985.64,16938.52,16966.84,10139.97476
1670324400000,16967.47,16992.19,16906.37,16983.9,9639.76038
1670328000000,16983.42,17022.33,16976.27,16996.9,9055.12859
1670331600000,16996.9,17032.95,16975.13,16984.94,7699.13115
1670335200000,16984.94,17018.67,16958,16972.26,14127.53521
1670338800000,16972.26,17024.67,16930,16985.27,18345.01013
1670342400000,16985.27,17021.56,16965.64,16986.4,12027.42753
1670346000000,16986.91,17006.44,16944.77,16959.77,9768.5157
1670349600000,16959.77,16998.42,16912.24,16971.71,10537.82754
1670353200000,16972.49,16986.87,16925,16970.93,8166.99176
1670356800000,16970.52,16997.9,16951.75,16989.6,7941.09567
1670360400000,16988.99,17010.85,16974.73,16993.5,4908.89381
1670364000000,16993.69,16997.99,16958.98,16973.83,3228.53697
1670367600000,16973.83,17107.01,16972.36,17088.96,14980.23785
1670371200000,17088.96,17142.21,17046.43,17064.79,11344.99112
1670374800000,17065.32,17073.73,17018.94,17041.01,9734.43019
1670378400000,17041,17067.64,17032.86,17055.11,5979.7007
1670382000000,17055.11,17055.54,17020.02,17025.03,5613.31275
1670385600000,17024.97,17043.76,17012.79,17040.56,6412.12172
1670389200000,17040.56,17046.48,16973.26,17004.51,8568.33591
1670392800000,17004.2,17006.58,16932.84,16956.03,10689.66403
1670396400000,16956.03,16959.54,16729.35,16763.03,23060.62168
1670400000000,16763.03,16816,16678.83,16793.36,14526.29084
1670403600000,16792.46,16836.69,16788.24,16834.76,9678.54225
1670407200000,16834.76,16835.38,16787.4,16825.53,8038.41202
1670410800000,16826.09,16832.85,16780.33,16793.29,8411.21752
1670414400000,16793.29,16810.81,16765.12,16794.22,8176.75442
1670418000000,16794.21,16872,16793,16855.24,12520.8242
1670421600000,16855.24,16897.38,16821.15,16837.91,11855.93357
1670425200000,16838.86,16858.88,16810.01,16837.48,13029.04588
1670428800000,16837.48,16850.24,16778.21,16810.75,11325.1787
1670432400000,16809.68,16826.47,16798.3,16805.85,7170.13618
1670436000000,16805.99,16839.38,16783.05,16783.88,6954.47225
1670439600000,16783.88,16832,16783.07,16815.73,5931.73318
1670443200000,16815.13,16844.5,16801.02,16822.12,5441.98532
1670446800000,16821.63,16834,16807.29,16828.88,4315.61802
1670450400000,16829.53,16855,16793.7,16841.87,5149.95436
1670454000000,16841.87,16865.81,16825,16836.64,6728.13653
1670457600000,16836.64,16890.01,16810,16812.53,9565.38523
1670461200000,16813.01,16847.41,16780.01,16831.68,10810.82339
1670464800000,16831.09,16883.51,16808.36,16843.46,7955.01904
1670468400000,16843.84,16866.86,16823.79,16834.32,7767.40998
1670472000000,16834.32,16851,16811,16816.89,8416.77225
1670475600000,16816.89,16826.53,16801.03,16819.23,5991.89
1670479200000,16819.03,16819.62,16777,16804.77,6541.4953
1670482800000,16805.18,16844.96,16800.03,16825.55,8163.46826
1670486400000,16825.55,16839.99,16817.81,16832.77,5567.42517
1670490000000,16832,16846.34,16793,16801.58,7654.41318
1670493600000,16801.18,16834.66,16798.71,16822.91,5895.27037
1670497200000,16822.91,16863.01,16733.49,16851.02,12875.07375
1670500800000,16850.88,16879.16,16826.02,16829.14,10011.42837
1670504400000,16829.14,16870,16802.88,16856.57,9436.25434
1670508000000,16856.57,16939.84,16829.26,16897.41,11431.03294
1670511600000,16897.98,16957.79,16881.26,16917.4,14275.2599
1670515200000,16917.39,16957.88,16909.46,16947.8,9295.39462
1670518800000,16947.8,16977.36,16933.65,16966.57,9924.42546
1670522400000,16966.57,17282.15,16958.96,17248.03,23809.16576
1670526000000,17248.03,17299,17187,17251.62,14227.48382
1670529600000,17251.32,17297.65,17154.94,17195.91,9895.35777
1670533200000,17195.91,17204.78,17169.25,17180.93,5355.85575
1670536800000,17180.93,17246.88,17176.04,17201.83,9248.86114
1670540400000,17202.36,17279.76,17201.23,17224.1,12303.01225
1670544000000,17224.1,17259,17186.5,17204.52,9103.9291
1670547600000,17204.52,17300,17198.12,17234.84,12465.77057
1670551200000,17235.43,17255.61,17204.42,17216.38,8334.78355
1670554800000,17215.82,17234.09,17191.05,17202.66,7762.11205
1670558400000,17202.01,17229,17188,17225.41,8902.32223
1670562000000,17225.41,17225.41,17200.8,17218.24,5980.05497
1670565600000,17218.24,17220,17191.41,17218,8749.88274
1670569200000,17218,17235.85,17210.54,17211.93,6651.60519
1670572800000,17211.65,17216,17200,17206.31,6630.51867
1670576400000,17206.31,17263.7,17201.76,17237.4,8762.70288
1670580000000,17238.06,17269.39,17203.12,17216.21,10247.53562
1670583600000,17216.21,17257.28,17209.29,17241.44,8751.57561
1670587200000,17241.16,17360,17170.85,17256.24,20501.81159
1670590800000,17257.31,17275.22,17058.21,17150.7,24062.35206
1670594400000,17151.55,17173.94,17079.83,17156.25,16801.3379
1670598000000,17156.25,17199.36,17136.94,17181.5,13206.96108
1670601600000,17181.5,17187.51,17165.03,17181.22,5187.94715
