date,open,high,low,close,volume
1669734000000,0.00016003,0.00016059,0.00015932,0.00015994,1818327679.95
1669737600000,0.00016001,0.00016023,0.00015859,0.0001596,2146999905.83
1669741200000,0.00015959,0.00015972,0.00015872,0.00015921,1061089389.07
1669744800000,0.00015919,0.00016023,0.00015907,0.00015931,1973389120.92
1669748400000,0.00015932,0.00015992,0.00015892,0.00015924,1995612923.02
1669752000000,0.00015925,0.00016008,0.00015924,0.00015972,943081388.11
1669755600000,0.00015972,0.00016019,0.00015921,0.00015978,1530786654.87
1669759200000,0.00015979,0.0001604,0.00015966,0.00016029,1378056955.34
1669762800000,0.00016029,0.00016068,0.00015989,0.00016001,1119294395.82
1669766400000,0.00016004,0.00016372,0.00015942,0.00016251,4326990294.46
1669770000000,0.00016265,0.000164,0.00016262,0.0001634,3165390269.59
1669773600000,0.00016348,0.0001646,0.0001629,0.00016296,3178632480.78
1669777200000,0.00016293,0.00016369,0.00016171,0.00016185,2170344669.52
1669780800000,0.00016186,0.00016267,0.00016176,0.00016207,1617205024.8
1669784400000,0.00016208,0.00016296,0.00016185,0.0001628,3295807181.61
1669788000000,0.00016275,0.00016384,0.00016271,0.00016319,1536800398.97
1669791600000,0.00016316,0.00016348,0.00016252,0.00016273,1062256474.93
1669795200000,0.00016273,0.00016386,0.00016201,0.00016224,2611097392.72
1669798800000,0.00016227,0.0001628,0.00016,0.00016163,3195647855.72
1669802400000,0.00016167,0.00016219,0.00016167,0.00016186,1358064262.71
1669806000000,0.00016186,0.00016209,0.0001614,0.0001618,1084424202.18
1669809600000,0.0001618,0.00016236,0.00016089,0.00016103,1517086087.07
1669813200000,0.00016103,0.00016201,0.00016078,0.00016109,2413713220.56
1669816800000,0.00016112,0.00016197,0.00016043,0.00016179,2764709684.92
1669820400000,0.00016178,0.00016195,0.00016105,0.00016186,2510305648.05
1669824000000,0.00016184,0.00016245,0.00016124,0.00016187,1735793534.38
1669827600000,0.00016187,0.00016244,0.00016062,0.0001616,2800594319.56
1669831200000,0.00016156,0.00016258,0.00016,0.00016226,2652717885.08
1669834800000,0.00016234,0.00016373,0.00016222,0.0001626,3583492075.54
1669838400000,0.00016265,0.00016438,0.00016265,0.00016434,2394938543.12
1669842000000,0.00016436,0.0001648,0.00016338,0.00016477,2435285857.86
1669845600000,0.00016479,0.00016613,0.00016452,0.00016586,2333124207.61
1669849200000,0.00016584,0.00016596,0.00016441,0.00016463,2337194192.76
1669852800000,0.00016463,0.00016646,0.0001633,0.00016384,2904121918.81
1669856400000,0.0001638,0.000164,0.00016268,0.00016324,1475603564.39
1669860000000,0.00016328,0.00016378,0.0001632,0.00016333,2317040472.99
1669863600000,0.00016332,0.00016386,0.00016324,0.00016376,889334753.86
1669867200000,0.00016376,0.00016481,0.00016364,0.00016364,1294544549.21
1669870800000,0.00016362,0.00016418,0.0001627,0.00016293,1486185347.6
1669874400000,0.00016295,0.00016354,0.00016279,0.00016299,1443371055.14
1669878000000,0.00016299,0.00016326,0.0001624,0.00016256,1116830429.66
1669881600000,0.00016257,0.00016328,0.00016211,0.00016305,1587473657.29
1669885200000,0.00016305,0.00016325,0.00016262,0.000163,1246007534.73
1669888800000,0.00016301,0.00016326,0.00016272,0.00016319,1090076901.17
1669892400000,0.0001632,0.00016326,0.00016275,0.00016289,1649097944.46
1669896000000,0.00016292,0.00016444,0.00016287,0.00016443,2137596016.48
1669899600000,0.00016434,0.00016454,0.00016178,0.00016295,4500365406.26
1669903200000,0.00016288,0.00016328,0.00016154,0.00016292,2551509548
1669906800000,0.00016295,0.00016342,0.00016012,0.00016178,3109259485.88
1669910400000,0.0001618,0.00016773,0.00016086,0.00016744,7899657391.1
1669914000000,0.00016741,0.00017652,0.00016606,0.00016811,34106581558.72
1669917600000,0.00016814,0.00016814,0.00016486,0.00016529,7217287929.73
1669921200000,0.00016528,0.00016614,0.00016394,0.00016524,4627835646.54
1669924800000,0.00016514,0.00016598,0.00016472,0.00016518,1798856153.93
1669928400000,0.00016521,0.00016537,0.00016347,0.00016479,2645538708.84
1669932000000,0.00016485,0.00016711,0.00016485,0.00016641,2896942355.97
1669935600000,0.00016638,0.0001698,0.00016601,0.00016858,4618145045.91
1669939200000,0.00016857,0.00017441,0.00016665,0.00017348,11505203489.98
1669942800000,0.00017342,0.00017578,0.00017102,0.00017562,11143958227.72
1669946400000,0.0001756,0.00019437,0.00017237,0.00018889,57472286464.95
1669950000000,0.00018883,0.000193,0.0001854,0.00018664,29843625744.69
1669953600000,0.00018656,0.00018656,0.00017923,0.00018083,19359237171.51
1669957200000,0.00018081,0.0001837,0.00017982,0.0001837,8251784160.93
1669960800000,0.00018371,0.00018679,0.00018225,0.0001847,8292417503.39
1669964400000,0.00018481,0.00018966,0.00018338,0.00018424,15749066208.43
1669968000000,0.00018429,0.0001849,0.00018127,0.00018213,10452827935.42
1669971600000,0.00018218,0.00018315,0.00017657,0.00017763,8155445518.55
1669975200000,0.00017762,0.00018192,0.00017728,0.00018094,8297360979.17
1669978800000,0.00018098,0.00018219,0.00017923,0.00018111,8940108963.94
1669982400000,0.00018119,0.00018296,0.00017962,0.00018135,5342459139.33
1669986000000,0.00018143,0.00018195,0.00017507,0.00017997,10799161184.26
1669989600000,0.00018002,0.00018157,0.00017833,0.00018055,6665491697.6
1669993200000,0.0001806,0.00018094,0.0001787,0.00017933,4106409602.17
1669996800000,0.00017926,0.00017965,0.00017672,0.00017882,4849433141.56
1670000400000,0.00017885,0.00018064,0.00017741,0.00017958,5114402751.84
1670004000000,0.0001796,0.00018199,0.00017876,0.00018114,5899061373.63
1670007600000,0.00018121,0.000182,0.00018012,0.00018072,4325091025.78
1670011200000,0.00018072,0.0001824,0.00018056,0.00018189,3389176841.87
1670014800000,0.00018178,0.00018412,0.0001813,0.00018307,7196986628.07
1670018400000,0.00018312,0.0001855,0.00018119,0.00018129,5088095790.79
1670022000000,0.0001813,0.00018308,0.00018046,0.00018084,2531062876.26
1670025600000,0.00018092,0.00018202,0.000177,0.00017937,3486128218.96
1670029200000,0.00017939,0.00018142,0.00017858,0.00018023,2380246498.61
1670032800000,0.00018019,0.00018059,0.00017908,0.00018026,2148505369.24
1670036400000,0.00018027,0.0001819,0.00017986,0.00018101,3237607874.72
1670040000000,0.00018101,0.00018399,0.00018101,0.00018125,4205016554.55
1670043600000,0.00018125,0.00018196,0.00017907,0.00017986,4026757551.89
1670047200000,0.00017985,0.0001805,0.00017791,0.00017908,5656764745.13
1670050800000,0.00017909,0.00017936,0.00017779,0.00017827,2410068877.39
1670054400000,0.00017826,0.00017934,0.0001779,0.0001786,3105441239.02
1670058000000,0.00017866,0.00018049,0.00017827,0.0001786,2792149233.22
1670061600000,0.00017862,0.00018049,0.00017862,0.00017992,1844819283.34
1670065200000,0.00017993,0.00018075,0.00017887,0.00017975,2471372040.58
1670068800000,0.00017992,0.00018058,0.00017851,0.00017862,2318907010.32
1670072400000,0.00017862,0.0001793,0.0001785,0.00017896,1795181035.97
1670076000000,0.00017892,0.00018,0.00017873,0.00017913,1895240998.8
1670079600000,0.0001791,0.000181,0.00017903,0.00018063,2550925186.25
1670083200000,0.00018062,0.0001825,0.00017945,0.00017961,4846702348.52
1670086800000,0.00017961,0.00018242,0.00017922,0.00018145,2904919629
1670090400000,0.00018144,0.00018202,0.00018,0.00018066,2048688801.33
1670094000000,0.00018066,0.00018104,0.00017947,0.0001795,1833282096.77
1670097600000,0.00017946,0.0001802,0.0001789,0.00017915,1580532596.68
1670101200000,0.00017921,0.00018023,0.00017861,0.00017987,1641359127.06
1670104800000,0.00017983,0.00017987,0.00016952,0.00017276,10114107641.14
1670108400000,0.00017276,0.00017381,0.00017171,0.00017258,3558814578.43
1670112000000,0.00017262,0.00017431,0.00017262,0.00017417,2122291079.37
1670115600000,0.00017419,0.00017688,0.00017362,0.00017539,1854210170.14
1670119200000,0.00017541,0.00017581,0.00017439,0.00017461,1680372612.39
1670122800000,0.00017461,0.00017624,0.00017461,0.00017555,1259582189.71
1670126400000,0.00017555,0.00017608,0.00017451,0.00017512,1387643592.18
1670130000000,0.00017519,0.00017594,0.000175,0.00017526,1377217155.38
1670133600000,0.0001753,0.00017786,0.00017528,0.00017723,2018269378.63
1670137200000,0.00017717,0.00017754,0.00017526,0.00017568,1505329382.43
1670140800000,0.00017568,0.00017634,0.0001745,0.0001748,2316898575.42
1670144400000,0.00017481,0.00017534,0.0001738,0.00017387,2406570207.17
1670148000000,0.00017386,0.00017468,0.00017371,0.00017393,1640322702.76
1670151600000,0.00017393,0.00017445,0.00017292,0.0001734,2843810081.14
1670155200000,0.0001734,0.00017415,0.0001734,0.00017386,2339568441.08
1670158800000,0.00017385,0.0001741,0.000172,0.00017294,2148430573.87
1670162400000,0.00017295,0.000174,0.00017224,0.00017397,1710684073.95
1670166000000,0.00017396,0.00017456,0.00017329,0.00017371,2126686393.52
1670169600000,0.00017371,0.00017456,0.00017326,0.00017377,1979811350.2
1670173200000,0.00017376,0.00017402,0.00017308,0.00017394,1224920637.34
1670176800000,0.00017404,0.00017561,0.00017402,0.00017493,2945629034.51
1670180400000,0.00017495,0.0001755,0.00017425,0.00017493,1418087425.73
1670184000000,0.00017497,0.00017659,0.00017449,0.00017569,2664749035.87
1670187600000,0.00017572,0.00017578,0.0001747,0.00017517,1273625797.38
1670191200000,0.00017521,0.00017686,0.00017503,0.00017635,1886226501.22
1670194800000,0.00017636,0.00017727,0.00017594,0.00017607,2885972359.45
1670198400000,0.00017609,0.00017809,0.00017569,0.00017669,2348692509.51
1670202000000,0.00017669,0.00017747,0.00017623,0.0001774,1214783079.92
1670205600000,0.00017737,0.00017869,0.0001767,0.00017801,2348036604.83
1670209200000,0.00017801,0.00017852,0.00017704,0.00017723,1746854978.45
1670212800000,0.00017726,0.00017752,0.00017571,0.00017714,1907346611.74
1670216400000,0.00017709,0.00017818,0.00017673,0.00017711,2722913948.38
1670220000000,0.00017715,0.00017804,0.00017647,0.00017657,2393402331.2
1670223600000,0.00017663,0.00017736,0.00017572,0.00017677,2055234236.97
1670227200000,0.0001768,0.00017867,0.0001767,0.00017725,2784611276.84
1670230800000,0.00017733,0.00017753,0.0001765,0.00017676,2354118116.01
1670234400000,0.00017676,0.00017683,0.00017589,0.00017668,1788225620.75
1670238000000,0.0001767,0.00017696,0.0001758,0.00017629,1831863294.46
1670241600000,0.00017633,0.00017635,0.00017429,0.00017519,2833489690.82
1670245200000,0.00017519,0.00017636,0.00017488,0.0001753,2151493419.51
1670248800000,0.0001753,0.00017611,0.00017471,0.00017536,1694477260.8
1670252400000,0.00017536,0.00017536,0.000173,0.00017394,3119590617.07
1670256000000,0.00017395,0.00017491,0.00017353,0.00017421,3030128962.38
1670259600000,0.00017421,0.00017667,0.00017381,0.00017484,2509825510.29
1670263200000,0.00017484,0.00017599,0.0001748,0.0001752,1257550778.32
1670266800000,0.00017521,0.0001754,0.00017062,0.00017298,4561151133.17
1670270400000,0.00017297,0.00017366,0.00017228,0.00017345,1373755801.78
1670274000000,0.00017343,0.0001745,0.0001733,0.00017428,1491569035.87
1670277600000,0.00017426,0.00017462,0.00017344,0.00017382,1007179820.53
1670281200000,0.00017387,0.00017444,0.0001734,0.00017393,1578960915.76
1670284800000,0.00017392,0.00017547,0.00017381,0.00017546,2659765678.88
1670288400000,0.00017546,0.00017658,0.00017511,0.00017515,2258156179.01
1670292000000,0.00017541,0.00017601,0.000175,0.00017514,896224633.98
1670295600000,0.00017511,0.00017555,0.00017401,0.00017412,1706730139.49
1670299200000,0.00017414,0.00017503,0.00017363,0.00017467,1562497689.1
1670302800000,0.0001748,0.00017488,0.00017367,0.00017395,757029628.53
1670306400000,0.0001739,0.00017491,0.00017372,0.00017436,948761088.17
1670310000000,0.00017434,0.00017452,0.00017332,0.00017345,1099812954.22
1670313600000,0.00017345,0.00017445,0.00017228,0.00017324,1830391890.04
1670317200000,0.00017331,0.00017336,0.0001719,0.00017218,1427735684.49
1670320800000,0.00017222,0.00017286,0.00017208,0.00017237,1697845201.12
1670324400000,0.00017234,0.00017342,0.00017195,0.00017283,1925992982.32
1670328000000,0.00017287,0.00017394,0.00017259,0.00017328,1628624206.3
1670331600000,0.00017332,0.00017354,0.00017228,0.00017248,1420919017.17
1670335200000,0.00017247,0.00017318,0.00017171,0.00017186,1771662160.42
1670338800000,0.00017182,0.00017251,0.00017092,0.00017175,2009383943.81
1670342400000,0.00017171,0.00017219,0.00017088,0.00017109,2363912156.36
1670346000000,0.00017104,0.00017134,0.00017044,0.00017107,2849759118.58
1670349600000,0.00017104,0.0001711,0.0001695,0.00017048,3346237830.27
1670353200000,0.00017049,0.00017055,0.00016774,0.0001692,3538323874.11
1670356800000,0.00016921,0.00017099,0.00016912,0.00017068,1514876562.79
1670360400000,0.00017062,0.00017099,0.00016994,0.00017073,2948106088.99
1670364000000,0.00017073,0.00017099,0.00017019,0.00017099,1212238172.3
1670367600000,0.00017091,0.0001725,0.00017089,0.00017161,2192060505.01
1670371200000,0.00017161,0.00017242,0.00017123,0.00017153,1544070330.57
1670374800000,0.0001715,0.00017184,0.00017031,0.00017073,1043887909.83
1670378400000,0.00017077,0.00017088,0.00016952,0.00017029,926740483.61
1670382000000,0.00017029,0.00017029,0.00016942,0.00016947,1353192505.41
1670385600000,0.00016947,0.00017056,0.00016941,0.00017003,967460749.36
1670389200000,0.00017006,0.00017009,0.00016904,0.00016945,1018751980.68
1670392800000,0.00016944,0.00016962,0.000165,0.00016595,3484378220.34
1670396400000,0.00016603,0.00016701,0.00016049,0.00016307,8317656642.41
1670400000000,0.00016303,0.00016462,0.00016185,0.00016385,3271919966.8
1670403600000,0.0001638,0.00016573,0.00016357,0.00016531,2376371412.72
1670407200000,0.00016523,0.00016627,0.00016495,0.00016619,1269314743.32
1670410800000,0.00016625,0.00016644,0.00016474,0.00016496,1413128182.77
1670414400000,0.00016498,0.00016564,0.0001645,0.00016504,1819965143.26
1670418000000,0.00016504,0.00016616,0.000165,0.00016564,1743242476.51
1670421600000,0.00016564,0.00016595,0.00016467,0.0001649,1498620884.66
1670425200000,0.00016491,0.00016549,0.00016428,0.00016529,1637985316.12
1670428800000,0.00016529,0.0001654,0.00016378,0.0001641,1523787580.57
1670432400000,0.00016411,0.00016444,0.00016375,0.00016375,1472811113.63
1670436000000,0.00016381,0.0001663,0.00016346,0.0001656,2620112167.44
1670439600000,0.00016554,0.00016642,0.0001648,0.00016515,1409408721.66
1670443200000,0.00016525,0.00016561,0.00016415,0.00016513,1487251285.78
1670446800000,0.00016509,0.00016544,0.00016402,0.0001644,784668877.09
1670450400000,0.0001645,0.00016557,0.00016436,0.00016521,916490560.94
1670454000000,0.00016519,0.00016602,0.00016502,0.00016523,740099510.2
1670457600000,0.00016533,0.00016568,0.000164,0.00016402,1235291713.63
1670461200000,0.00016403,0.00016444,0.00016246,0.00016337,1722869692.92
1670464800000,0.00016339,0.00016493,0.00016268,0.00016419,952542814.03
1670468400000,0.00016418,0.0001649,0.00016418,0.00016471,814797040.98
1670472000000,0.00016471,0.0001648,0.00016362,0.00016371,805454326.86
1670475600000,0.00016374,0.00016461,0.00016351,0.00016398,705778339.02
1670479200000,0.000164,0.00016425,0.00016297,0.00016327,1318141553.18
1670482800000,0.00016331,0.00016899,0.00016327,0.0001664,5549826444.91
1670486400000,0.00016637,0.00016988,0.00016546,0.00016854,4624307756.8
1670490000000,0.00016854,0.000175,0.00016787,0.00017167,19025386362.32
1670493600000,0.00017167,0.00017463,0.00016965,0.0001723,8358117079.45
1670497200000,0.00017228,0.00017298,0.0001688,0.00016969,8465604338.32
1670500800000,0.0001697,0.00017012,0.00016841,0.00016937,3501597182.4
1670504400000,0.00016934,0.00017391,0.00016934,0.00017179,8033270749.15
1670508000000,0.00017183,0.0001726,0.00017064,0.00017228,4228406575.53
1670511600000,0.00017237,0.00017414,0.00017237,0.00017379,9892676389.64
1670515200000,0.00017382,0.00017438,0.00017132,0.00017347,7204296509.03
1670518800000,0.00017343,0.0001758,0.0001728,0.00017281,4986309901.92
1670522400000,0.00017283,0.00017479,0.00017232,0.00017311,3491471892.65
1670526000000,0.00017312,0.00017494,0.00017262,0.00017419,3037001856.4
1670529600000,0.0001742,0.0001759,0.00017379,0.00017383,4370206020.76
1670533200000,0.00017391,0.000174,0.00017236,0.00017307,2501654965.96
1670536800000,0.00017314,0.00017351,0.00017229,0.00017234,1952108755.68
1670540400000,0.00017232,0.00017416,0.00017232,0.00017347,1070479773.7
1670544000000,0.00017352,0.00017698,0.00017352,0.00017685,6594811961.73
1670547600000,0.00017673,0.000178,0.00017453,0.00017592,4276665727.54
1670551200000,0.00017588,0.00017624,0.00017377,0.00017377,1631290527.98
1670554800000,0.00017393,0.0001749,0.0001738,0.00017398,1268194522.98
1670558400000,0.00017399,0.00017426,0.00017265,0.00017284,1414880203.2
1670562000000,0.00017284,0.00017404,0.00017245,0.00017404,1301498059.24
1670565600000,0.00017398,0.00017494,0.0001733,0.00017351,1561594947.22
1670569200000,0.00017364,0.00017433,0.00017306,0.00017306,2904291614.69
1670572800000,0.0001731,0.00017368,0.00017087,0.00017139,3559814304.19
1670576400000,0.00017154,0.00017225,0.00017125,0.00017191,2138539611.23
1670580000000,0.00017191,0.00017251,0.00017141,0.00017213,1804930336.04
1670583600000,0.00017207,0.00017263,0.00017177,0.00017198,2901195895.41
1670587200000,0.00017197,0.00017331,0.00017127,0.00017197,3817051788.46
1670590800000,0.00017199,0.00017257,0.0001706,0.00017147,3610023290.42
1670594400000,0.00017149,0.0001727,0.00017052,0.00017221,1887846455.12
1670598000000,0.00017221,0.00017258,0.0001719,0.00017235,1219753887.55
1670601600000,0.00017235,0.00017323,0.00017205,0.00017262,1021953573.44
