date,open,high,low,close,volume
1670353200000,0.000341,0.000342,0.000341,0.000342,5626123
1670356800000,0.000342,0.000343,0.000341,0.000342,9087818
1670360400000,0.000341,0.000342,0.00034,0.000341,22658175
1670364000000,0.000342,0.000342,0.00034,0.000341,3272901
1670367600000,0.000341,0.000342,0.00034,0.000342,10832561
1670371200000,0.00034,0.000343,0.00034,0.000343,11095173
1670374800000,0.000342,0.000347,0.000341,0.000346,26280254
1670378400000,0.000346,0.000346,0.000343,0.000345,19458349
1670382000000,0.000346,0.000347,0.000346,0.000347,15178348
1670385600000,0.000347,0.000348,0.000343,0.000344,15363534
1670389200000,0.000344,0.000344,0.000342,0.000343,15873882
1670392800000,0.000341,0.000344,0.00034,0.00034,15482248
1670396400000,0.00034,0.000341,0.00033,0.000333,187822743
1670400000000,0.000333,0.000333,0.000324,0.000329,179723866
1670403600000,0.000328,0.000331,0.000328,0.000331,23537017
1670407200000,0.000331,0.000331,0.000329,0.000331,38936530
1670410800000,0.000331,0.000331,0.000327,0.000329,51311829
1670414400000,0.00033,0.000331,0.000328,0.000328,29169814
1670418000000,0.000328,0.000331,0.000327,0.000329,68598215
1670421600000,0.000329,0.000331,0.000327,0.000329,42547388
1670425200000,0.000329,0.000333,0.000327,0.000329,127176615
1670428800000,0.000329,0.000332,0.000328,0.00033,28673737
1670432400000,0.000331,0.000331,0.000329,0.000329,19353755
1670436000000,0.000329,0.00033,0.000329,0.000329,8613942
1670439600000,0.000329,0.00033,0.000328,0.000329,11401014
1670443200000,0.000328,0.00033,0.000328,0.00033,12399329
1670446800000,0.000329,0.000331,0.000328,0.00033,19924610
1670450400000,0.000329,0.00033,0.000329,0.000329,6316705
1670454000000,0.00033,0.000331,0.000329,0.00033,18912519
1670457600000,0.00033,0.00033,0.000328,0.000329,6170852
1670461200000,0.000328,0.000331,0.000328,0.000329,22010350
1670464800000,0.000329,0.00033,0.000328,0.000329,12736343
1670468400000,0.000329,0.00033,0.000327,0.000329,39769905
1670472000000,0.000329,0.000329,0.000326,0.000326,50806273
1670475600000,0.000327,0.000328,0.000326,0.000327,45549105
1670479200000,0.000327,0.000329,0.000326,0.000328,26985462
1670482800000,0.000327,0.00033,0.000327,0.000329,15669076
1670486400000,0.000329,0.00033,0.000328,0.000329,40225539
1670490000000,0.000329,0.000334,0.000324,0.000328,102362827
1670493600000,0.000327,0.00033,0.000327,0.000329,18710180
1670497200000,0.000329,0.00033,0.000328,0.00033,16638669
1670500800000,0.000329,0.000335,0.000328,0.00033,82769123
1670504400000,0.00033,0.000333,0.000328,0.000331,40540144
1670508000000,0.00033,0.000331,0.000327,0.00033,45949288
1670511600000,0.00033,0.000334,0.00033,0.000332,24047576
1670515200000,0.000333,0.000333,0.00033,0.000332,33878764
1670518800000,0.000331,0.000333,0.000331,0.000333,2557163
1670522400000,0.000332,0.000338,0.000332,0.000337,55652294
1670526000000,0.000336,0.000338,0.000333,0.000337,40255787
1670529600000,0.000336,0.000341,0.000331,0.000333,85780285
1670533200000,0.000333,0.000334,0.000333,0.000334,7888178
1670536800000,0.000333,0.000334,0.000332,0.000333,23510336
1670540400000,0.000333,0.000339,0.000333,0.000335,54442891
1670544000000,0.000334,0.000335,0.000333,0.000334,17193533
1670547600000,0.000334,0.000337,0.000334,0.000337,13073069
1670551200000,0.000337,0.000339,0.000337,0.000337,14949141
1670554800000,0.000338,0.000339,0.000335,0.000339,31637430
1670558400000,0.000339,0.00034,0.000336,0.000337,26006485
1670562000000,0.000337,0.000339,0.000334,0.000335,72494910
1670565600000,0.000335,0.000336,0.000333,0.000336,26005517
1670569200000,0.000336,0.000337,0.000335,0.000335,42079344
1670572800000,0.000336,0.000337,0.000334,0.000335,44125178
1670576400000,0.000334,0.000338,0.000334,0.000338,68051434
1670580000000,0.000338,0.000342,0.000337,0.000339,71562088
1670583600000,0.000339,0.000339,0.000336,0.000337,15224702
1670587200000,0.000337,0.000339,0.000336,0.000338,34823673
1670590800000,0.000339,0.000339,0.000331,0.000334,53610822
1670594400000,0.000334,0.000334,0.000331,0.000334,20146580
1670598000000,0.000333,0.000337,0.000333,0.000336,21310466
1670601600000,0.000335,0.000335,0.000333,0.000334,5783440
