date,open,high,low,close,volume
1670169600000,0.00407,0.00407,0.00404,0.00405,11957828.8
1670173200000,0.00404,0.00405,0.00403,0.00405,3584089.6
1670176800000,0.00405,0.00408,0.00405,0.00406,11836877.8
1670180400000,0.00407,0.00409,0.00405,0.00406,45663728.6
1670184000000,0.00407,0.00409,0.00406,0.00408,13470430.5
1670187600000,0.00407,0.00409,0.00407,0.00407,9018953.8
1670191200000,0.00408,0.0041,0.00407,0.0041,7880467.4
1670194800000,0.00409,0.00413,0.00408,0.00411,16320965.9
1670198400000,0.00411,0.00413,0.00408,0.0041,45234847.5
1670202000000,0.0041,0.00414,0.00409,0.00414,23611853.7
1670205600000,0.00413,0.00416,0.00413,0.00414,45812551.3
1670209200000,0.00415,0.00417,0.00414,0.00416,23787478.7
1670212800000,0.00415,0.0042,0.00415,0.00419,53252432.4
1670216400000,0.00419,0.00422,0.00419,0.0042,30932409.5
1670220000000,0.0042,0.00421,0.00419,0.00419,13642165.3
1670223600000,0.00419,0.0042,0.00417,0.00418,32538197
1670227200000,0.00417,0.00423,0.00417,0.0042,36917600.6
1670230800000,0.0042,0.0042,0.00416,0.00418,17778006.4
1670234400000,0.00417,0.00419,0.00416,0.00419,10404338.2
1670238000000,0.00419,0.00419,0.00417,0.00418,4582562.6
1670241600000,0.00419,0.00419,0.00416,0.00416,10965623.9
1670245200000,0.00416,0.00417,0.00412,0.00413,9629633.3
1670248800000,0.00412,0.00415,0.00411,0.00413,15402085.7
1670252400000,0.00412,0.00413,0.00406,0.00411,48505713.5
1670256000000,0.00411,0.00412,0.00408,0.00408,25487704.2
1670259600000,0.00409,0.00412,0.00407,0.00409,23712979.5
1670263200000,0.0041,0.00414,0.00409,0.00412,16617906.9
1670266800000,0.00412,0.00412,0.00403,0.00407,41369861.5
1670270400000,0.00407,0.00409,0.00405,0.00408,24935444.2
1670274000000,0.00408,0.00412,0.00408,0.0041,13165218.4
1670277600000,0.00411,0.00412,0.00408,0.0041,7825377.6
1670281200000,0.0041,0.00417,0.00409,0.00414,63981175.2
1670284800000,0.00414,0.00421,0.00413,0.00419,58136422.7
1670288400000,0.00419,0.0042,0.00417,0.00418,17971133.6
1670292000000,0.00418,0.0042,0.00417,0.00419,14132998.7
1670295600000,0.00419,0.0042,0.00415,0.00415,14841746.9
1670299200000,0.00416,0.00417,0.00413,0.00414,17094535.4
1670302800000,0.00414,0.00416,0.00413,0.00415,14011372.4
1670306400000,0.00415,0.00421,0.00414,0.00418,22891503.1
1670310000000,0.00419,0.00419,0.00415,0.00419,27209581.4
1670313600000,0.00419,0.0042,0.00416,0.00419,19283482.9
1670317200000,0.00419,0.00424,0.00419,0.0042,62535000.8
1670320800000,0.0042,0.0043,0.00419,0.00425,177374443.8
1670324400000,0.00426,0.0043,0.0042,0.00423,117476002.4
1670328000000,0.00422,0.00424,0.00418,0.00419,56358529.5
1670331600000,0.00419,0.00423,0.00418,0.00422,37475859.2
1670335200000,0.00421,0.00427,0.00421,0.00425,48068662.9
1670338800000,0.00424,0.00425,0.00418,0.00423,51131028.3
1670342400000,0.00423,0.00425,0.0042,0.00422,19751648
1670346000000,0.00422,0.00423,0.00418,0.00419,26910805.1
1670349600000,0.00419,0.0042,0.00415,0.00418,27607667.8
1670353200000,0.00418,0.00419,0.00417,0.00419,10158135.4
1670356800000,0.00418,0.0042,0.00417,0.0042,7203600
1670360400000,0.0042,0.00421,0.00417,0.00418,13931637.8
1670364000000,0.00418,0.00419,0.00415,0.00416,8717125.6
1670367600000,0.00416,0.00421,0.00416,0.0042,18976739.1
1670371200000,0.00421,0.00421,0.00418,0.00419,8158318
1670374800000,0.0042,0.0042,0.00417,0.0042,11572664.6
1670378400000,0.0042,0.00424,0.00419,0.0042,41725942.6
1670382000000,0.0042,0.00421,0.00417,0.00417,11832059.8
1670385600000,0.00417,0.00418,0.00415,0.00417,12097330.7
1670389200000,0.00417,0.00417,0.00414,0.00416,9118356.2
1670392800000,0.00416,0.00417,0.00407,0.00409,38340547.5
1670396400000,0.00408,0.0041,0.00396,0.004,87287844.1
1670400000000,0.00399,0.00402,0.00396,0.004,78161104.4
1670403600000,0.004,0.00403,0.00399,0.00403,20532985.7
1670407200000,0.00402,0.00404,0.004,0.00404,9449477.9
1670410800000,0.00403,0.00404,0.00399,0.004,34129720
1670414400000,0.00401,0.00402,0.004,0.00401,17636550.5
1670418000000,0.004,0.00404,0.004,0.00403,11239485.2
1670421600000,0.00403,0.00404,0.00401,0.00403,27485049.1
1670425200000,0.00402,0.00404,0.004,0.00402,28323470.1
1670428800000,0.00402,0.00402,0.00399,0.00401,15023926.5
1670432400000,0.00402,0.00402,0.00398,0.00399,9041026.7
1670436000000,0.00399,0.00401,0.00398,0.00399,9681949.9
1670439600000,0.00398,0.004,0.00398,0.00399,4862120
1670443200000,0.00399,0.00399,0.00396,0.00399,13235009.2
1670446800000,0.00399,0.004,0.00398,0.00399,4443761.8
1670450400000,0.004,0.004,0.00398,0.004,12172688.6
1670454000000,0.004,0.00402,0.00399,0.00401,14949443.7
1670457600000,0.00401,0.00403,0.00399,0.00399,12993761.8
1670461200000,0.00399,0.00402,0.00399,0.004,13258690.7
1670464800000,0.004,0.00403,0.00399,0.00402,8433400.1
1670468400000,0.00402,0.00403,0.00402,0.00403,650355.4
1670472000000,0.00403,0.00404,0.004,0.00401,8347314.3
1670475600000,0.00401,0.00401,0.00398,0.004,14339823.4
1670479200000,0.004,0.004,0.00398,0.00399,7344789.8
1670482800000,0.00399,0.00404,0.00399,0.00403,9561421.2
1670486400000,0.00403,0.00404,0.00402,0.00404,24775485.7
1670490000000,0.00404,0.00404,0.00401,0.00402,14995450.4
1670493600000,0.00402,0.00403,0.00401,0.00402,16546903.8
1670497200000,0.00402,0.00402,0.00396,0.00402,22093335.6
1670500800000,0.00402,0.00404,0.004,0.00402,25805058.8
1670504400000,0.00403,0.00405,0.004,0.00404,25789597.5
1670508000000,0.00405,0.00407,0.00403,0.00406,20706586
1670511600000,0.00406,0.00408,0.00405,0.00406,18536342.3
1670515200000,0.00406,0.00408,0.00406,0.00407,8339799.3
1670518800000,0.00407,0.00409,0.00406,0.00406,11032496.5
1670522400000,0.00407,0.00413,0.00406,0.00411,27699328.8
1670526000000,0.00411,0.00414,0.00411,0.00413,15176505.8
1670529600000,0.00414,0.00415,0.00411,0.00412,28786105
1670533200000,0.00412,0.00413,0.00412,0.00413,7908546.4
1670536800000,0.00413,0.00414,0.00412,0.00412,10364693.7
1670540400000,0.00412,0.00414,0.00412,0.00412,2765027.1
1670544000000,0.00412,0.00413,0.00408,0.0041,28641606.6
1670547600000,0.00409,0.00413,0.00409,0.00411,15337489.1
1670551200000,0.00411,0.00411,0.0041,0.0041,1719398.2
1670554800000,0.00411,0.00411,0.0041,0.0041,1943730.4
1670558400000,0.00411,0.00411,0.00409,0.00409,8572315.8
1670562000000,0.00409,0.00412,0.00409,0.00411,7668191.3
1670565600000,0.00411,0.00412,0.0041,0.0041,6649539.7
1670569200000,0.00411,0.00414,0.0041,0.00413,16042191.4
1670572800000,0.00413,0.00414,0.00411,0.00411,9314424.6
1670576400000,0.00411,0.00415,0.00411,0.00414,12527297.7
1670580000000,0.00414,0.00414,0.00412,0.00413,17188332.3
1670583600000,0.00413,0.00413,0.00412,0.00412,4827684.1
1670587200000,0.00412,0.00414,0.0041,0.00412,38637199
1670590800000,0.00411,0.00412,0.00406,0.0041,38599682
1670594400000,0.0041,0.00411,0.00407,0.00409,16239366.9
1670598000000,0.0041,0.00412,0.0041,0.00411,15030678.4
1670601600000,0.00411,0.00411,0.00409,0.0041,13905119.8
