date,open,high,low,close,volume
1637107200000,2.2027,2.37,2.0768,2.1491,96975025
1637193600000,2.1492,2.2246,1.7618,1.8477,186482812
1637280000000,1.847,2.2665,1.8107,2.263,152198245
1637366400000,2.2637,2.284,2.0767,2.1798,85807176
1637452800000,2.1798,2.2,2,2.0745,80913157
1637539200000,2.076,2.0893,1.9211,1.949,79576016
1637625600000,1.9497,2.4563,1.9254,2.3131,247182044
1637712000000,2.3131,2.61,2.223,2.5878,188442918
1637798400000,2.5878,2.67,2.4171,2.4714,113690700
1637884800000,2.4718,2.56,2,2.1163,162824163
1637971200000,2.1168,2.2165,2.0275,2.0822,60559642
1638057600000,2.0814,2.1224,1.8814,2.1138,73069944
1638144000000,2.1128,2.1869,2.0585,2.1626,57250150
1638230400000,2.1627,2.285,2.0701,2.1374,84298045
1638316800000,2.1374,2.2789,2.119,2.1416,70255131
1638403200000,2.1418,2.144,2.02,2.0665,53041737
1638489600000,2.0665,2.16,1.8921,1.9833,74175686
1638576000000,1.9836,1.992,1.1538,1.7198,251072619
1638662400000,1.7201,1.7474,1.4802,1.5303,102716286
1638748800000,1.5293,1.63,1.3393,1.5977,183170920
1638835200000,1.5965,1.7197,1.5669,1.5918,102051771
1638921600000,1.5918,1.71,1.503,1.6447,76788969
1639008000000,1.645,1.662,1.4048,1.4188,71333342
1639094400000,1.4187,1.6,1.3815,1.4137,88083094
1639180800000,1.414,1.4898,1.3829,1.4885,47550292
1639267200000,1.4884,1.5546,1.4355,1.49,41508344
1639353600000,1.4893,1.506,1.2473,1.2802,88874387
1639440000000,1.2798,1.36,1.2384,1.3147,69349967
1639526400000,1.314,1.4985,1.2572,1.4757,105178815
1639612800000,1.4748,1.58,1.4195,1.427,97263225
1639699200000,1.4271,1.4905,1.3321,1.4022,81983188
1639785600000,1.4024,1.54,1.3545,1.4206,79577292
1639872000000,1.4207,1.4762,1.388,1.4277,49011953
1639958400000,1.4279,1.4446,1.3096,1.3646,74942778
1640044800000,1.3655,1.4911,1.3424,1.481,61078448
1640131200000,1.4808,1.6708,1.472,1.5979,103358215
1640217600000,1.5985,1.92,1.5737,1.8636,165123179
1640304000000,1.8639,2.2379,1.837,2.0833,168369408
1640390400000,2.0833,2.1752,1.968,2.1109,114116237
1640476800000,2.1109,2.3866,2.0922,2.3377,149782998
1640563200000,2.3377,2.4488,2.1818,2.1986,108388518
1640649600000,2.1995,2.3671,2.068,2.2282,195601970
1640736000000,2.2284,2.365,2.1,2.1362,143841428
1640822400000,2.135,2.2283,2.035,2.1016,85174636
1640908800000,2.1013,2.3456,2.0805,2.2489,111035497
1640995200000,2.2496,2.5983,2.2481,2.5838,113188005
1641081600000,2.584,2.6,2.4444,2.4836,84920918
1641168000000,2.4837,2.869,2.37,2.8677,175755937
1641254400000,2.8677,3.0675,2.8072,2.8777,171100513
1641340800000,2.8784,3.1599,2.5945,2.9307,285990507
1641427200000,2.9338,3.0297,2.6398,2.8908,237894459
1641513600000,2.8908,2.8982,2.5632,2.6031,220131804
1641600000000,2.603,2.69,2.1762,2.2837,223372687
1641686400000,2.2845,2.5265,2.232,2.3919,153812869
1641772800000,2.3903,2.4792,2.1,2.2238,173949101
1641859200000,2.2245,2.6,2.1886,2.5896,179831429
1641945600000,2.5896,3.0219,2.5888,2.9435,208372998
1642032000000,2.9423,3.15,2.7887,3.0081,237162843
1642118400000,3.0077,3.0676,2.81,2.9576,161835492
1642204800000,2.9582,3.04,2.8342,3.0015,83017115
1642291200000,3.0026,3.32,2.9345,3.3092,172922214
1642377600000,3.3088,3.3788,2.8801,2.9221,169973821
1642464000000,2.9222,3.0151,2.7071,2.9525,169822884
1642550400000,2.9527,3.0418,2.755,2.7698,157944087
1642636800000,2.7687,3.0405,2.6744,2.688,139291308
1642723200000,2.6867,2.7807,2.12,2.273,277266352
1642809600000,2.2726,2.3869,1.77,1.9664,372136337
1642896000000,1.9671,2.4153,1.9476,2.2768,289900941
1642982400000,2.2766,2.3283,1.902,2.2567,336808857
1643068800000,2.2558,2.4726,2.1557,2.3828,236040395
1643155200000,2.3821,2.5812,2.1744,2.2457,264591185
1643241600000,2.2459,2.2771,1.9928,2.0812,189614725
1643328000000,2.0812,2.1594,1.9833,2.1259,137621161
1643414400000,2.125,2.193,2.0718,2.0975,90633860
1643500800000,2.0977,2.1644,2.003,2.0268,77202008
1643587200000,2.0267,2.0979,1.9075,2.043,115866599
1643673600000,2.0435,2.15,2.0201,2.0706,105196307
1643760000000,2.0698,2.1099,1.9057,1.9213,93172244
1643846400000,1.9214,1.9654,1.8646,1.9583,84422288
1643932800000,1.958,2.13,1.9272,2.1251,118581793
1644019200000,2.1248,2.2,2.066,2.0886,97520170
1644105600000,2.0886,2.1721,2.0386,2.1603,71940363
1644192000000,2.16,2.3876,2.115,2.3155,160363696
1644278400000,2.3153,2.4038,2.1572,2.2023,111502832
1644364800000,2.2038,2.29,2.1357,2.255,64843798
1644451200000,2.2544,2.2639,2.085,2.1006,91078569
1644537600000,2.101,2.1776,1.9103,1.9395,78813731
1644624000000,1.9395,1.9967,1.878,1.9509,68028767
1644710400000,1.9503,1.9894,1.8842,1.8911,44495575
1644796800000,1.8914,1.9661,1.8152,1.9244,73826579
1644883200000,1.925,2.1025,1.9149,2.0895,74764476
1644969600000,2.0895,2.1156,2.0042,2.0678,56884760
1645056000000,2.0675,2.148,1.8734,1.8971,85159162
1645142400000,1.8978,1.97,1.8425,1.8627,60071930
1645228800000,1.8626,1.9107,1.809,1.874,34263002
1645315200000,1.874,1.878,1.6756,1.7253,77620866
1645401600000,1.7248,1.8096,1.5267,1.5384,126903573
1645488000000,1.5387,1.6176,1.4746,1.6131,115939067
1645574400000,1.6132,1.7313,1.5688,1.5725,95799180
1645660800000,1.5731,1.5863,1.2969,1.4878,262838543
1645747200000,1.4878,1.7254,1.4659,1.7225,148786828
1645833600000,1.7222,1.8263,1.6565,1.7707,111447606
1645920000000,1.771,1.82,1.565,1.5841,140753600
1646006400000,1.5844,1.7969,1.5426,1.7812,130320920
1646092800000,1.7812,1.95,1.7759,1.8297,159287557
1646179200000,1.8292,2.0794,1.7742,2.0145,200360165
1646265600000,2.0146,2.0158,1.81,1.8724,161390497
1646352000000,1.8725,1.882,1.6358,1.6627,151867392
1646438400000,1.6636,1.705,1.6084,1.6884,94617882
1646524800000,1.6883,1.7121,1.3836,1.4119,314665417
1646611200000,1.4119,1.4708,1.2916,1.3147,297423548
1646697600000,1.3147,1.3898,1.302,1.3249,167714856
1646784000000,1.3249,1.4396,1.321,1.3702,205398156
1646870400000,1.3703,1.3743,1.222,1.2392,175227292
1646956800000,1.2387,1.2671,1.1426,1.2008,220763250
1647043200000,1.2008,1.2738,1.182,1.1844,93239341
1647129600000,1.1845,1.2055,1.1122,1.1153,89154971
1647216000000,1.1155,1.1246,1.0345,1.0849,171515155
1647302400000,1.0846,1.2459,1.0364,1.1967,230312768
1647388800000,1.1967,1.2824,1.1374,1.2693,251102409
1647475200000,1.2696,1.2753,1.1937,1.2045,104483007
1647561600000,1.2044,1.2786,1.1711,1.2454,112760206
1647648000000,1.2459,1.346,1.2426,1.3157,124553296
1647734400000,1.3152,1.3443,1.2452,1.2522,81365530
1647820800000,1.252,1.3065,1.2003,1.2581,108392112
1647907200000,1.2581,1.329,1.25,1.2724,98505761
1647993600000,1.2723,1.3143,1.255,1.3047,74318077
1648080000000,1.3047,1.3466,1.2938,1.3161,97382513
1648166400000,1.3162,1.4327,1.3002,1.3512,152043537
1648252800000,1.3511,1.4095,1.3352,1.3973,75546053
1648339200000,1.3973,1.4366,1.3473,1.4357,84787946
1648425600000,1.4357,1.4887,1.3781,1.4002,135042630
1648512000000,1.4007,1.485,1.3819,1.4146,102902958
1648598400000,1.4148,1.455,1.366,1.4089,81437696
1648684800000,1.4093,1.5307,1.4033,1.4304,216350895
1648771200000,1.43,1.6087,1.4137,1.5901,245811769
1648857600000,1.5901,1.6817,1.524,1.5356,159055700
1648944000000,1.5355,1.65,1.5126,1.6267,104804770
1649030400000,1.6261,1.6457,1.4804,1.5484,105417099
1649116800000,1.5484,1.5815,1.4405,1.448,88526759
1649203200000,1.4479,1.4616,1.2938,1.3057,139510851
1649289600000,1.3055,1.3808,1.2816,1.3477,83311512
1649376000000,1.3476,1.3778,1.2356,1.2476,75961021
1649462400000,1.2473,1.3033,1.2438,1.3009,43555254
1649548800000,1.301,1.3263,1.251,1.2564,54666261
1649635200000,1.2564,1.2609,1.1018,1.1205,122039785
1649721600000,1.1203,1.1884,1.1117,1.1635,73730529
1649808000000,1.1635,1.2067,1.1414,1.193,60866578
1649894400000,1.1932,1.2246,1.1342,1.1535,55473859
1649980800000,1.1534,1.185,1.1495,1.1789,39453446
1650067200000,1.179,1.1822,1.137,1.1548,29148418
1650153600000,1.1549,1.1664,1.105,1.1145,41366283
1650240000000,1.1144,1.1459,1.0586,1.1411,76603761
1650326400000,1.1411,1.1919,1.1332,1.1852,57965995
1650412800000,1.185,1.2297,1.1604,1.1762,69634876
1650499200000,1.1762,1.2094,1.0983,1.1155,67233612
1650585600000,1.1155,1.1494,1.0976,1.1124,51643829
1650672000000,1.1124,1.1222,1.0816,1.0917,28287217
1650758400000,1.0917,1.1004,1.0643,1.0708,33411625
1650844800000,1.0708,1.0741,0.9839,1.073,93277935
1650931200000,1.0732,1.0849,0.9578,0.9698,79389182
1651017600000,0.9699,1.0158,0.9609,0.988,53099010
1651104000000,0.988,1.0171,0.9632,0.9704,57804904
1651190400000,0.9704,0.9798,0.7988,0.8346,121091966
1651276800000,0.8345,0.8538,0.6513,0.6847,254458322
1651363200000,0.6847,0.795,0.6548,0.7862,298861389
1651449600000,0.7862,0.8064,0.7231,0.7735,238677971
1651536000000,0.7734,0.815,0.7422,0.7522,158842072
1651622400000,0.7523,0.8666,0.7451,0.8615,170987263
1651708800000,0.8616,0.8728,0.7118,0.7418,196208459
1651795200000,0.7419,0.7477,0.6948,0.7241,138892462
1651881600000,0.7241,0.7312,0.6624,0.6835,102956183
1651968000000,0.6836,0.7082,0.6615,0.6768,128407570
1652054400000,0.6769,0.69,0.5358,0.5415,250996107
1652140800000,0.5407,0.6149,0.5166,0.534,296105220
1652227200000,0.5333,0.5525,0.2703,0.3067,572577501.6
1652313600000,0.3071,0.3341,0.2396,0.2983,551603809.9
1652400000000,0.2983,0.435,0.2871,0.3305,568682990
1652486400000,0.3305,0.4,0.2941,0.3769,359256147
1652572800000,0.3768,0.4014,0.3465,0.3951,317854296
1652659200000,0.3951,0.3951,0.3317,0.336,282264191
1652745600000,0.336,0.3817,0.3353,0.359,251484607
1652832000000,0.3589,0.374,0.316,0.319,228681675
1652918400000,0.3191,0.3563,0.303,0.3508,225121361
1653004800000,0.3508,0.3655,0.3222,0.3516,255358603
1653091200000,0.3516,0.4631,0.348,0.4124,472664131
1653177600000,0.4123,0.4578,0.4018,0.4352,363813266
1653264000000,0.4351,0.5222,0.4187,0.4353,494848273
1653350400000,0.4353,0.4557,0.3969,0.4235,291468872
1653436800000,0.4232,0.4378,0.3988,0.4028,182135320
1653523200000,0.4027,0.4166,0.3415,0.3774,344556687
1653609600000,0.3773,0.382,0.3361,0.3438,289714514
1653696000000,0.3437,0.3772,0.3408,0.3716,168711584
1653782400000,0.3716,0.3766,0.3526,0.369,132531560
1653868800000,0.369,0.425,0.3617,0.4154,235375520
1653955200000,0.4152,0.4303,0.3886,0.4043,192612360
1654041600000,0.4041,0.4136,0.3591,0.3675,173025206
1654128000000,0.3676,0.3832,0.3532,0.3794,139029324
1654214400000,0.3794,0.3842,0.3489,0.3558,106964612
1654300800000,0.356,0.3583,0.341,0.3546,103573359
1654387200000,0.3547,0.36,0.3421,0.3517,79931139
1654473600000,0.3518,0.3874,0.3496,0.3649,140394459
1654560000000,0.365,0.3654,0.336,0.3508,119342567
1654646400000,0.3508,0.3608,0.3362,0.3377,94407404
1654732800000,0.3377,0.3544,0.3285,0.3362,85440647
1654819200000,0.3362,0.3401,0.3042,0.3077,110262380
1654905600000,0.3078,0.3179,0.2738,0.2773,118919079
1654992000000,0.2773,0.2817,0.2227,0.2233,383127454
1655078400000,0.2232,0.2494,0.194,0.2391,610188440.3
1655164800000,0.2391,0.2572,0.2213,0.234,415575066
1655251200000,0.234,0.2569,0.2091,0.2562,430273982
1655337600000,0.2562,0.2613,0.2198,0.2229,245829417
1655424000000,0.223,0.2475,0.2206,0.2413,174074652
1655510400000,0.2414,0.2476,0.2046,0.2197,266430301
1655596800000,0.2197,0.2445,0.2114,0.2425,190203654
1655683200000,0.2425,0.2684,0.234,0.252,213835204
1655769600000,0.2519,0.2955,0.2488,0.27,195350367
1655856000000,0.2701,0.2762,0.2511,0.2523,182953221
1655942400000,0.2523,0.2755,0.2514,0.2727,146313707
1656028800000,0.2727,0.3082,0.2701,0.3011,187217776
1656115200000,0.3013,0.3174,0.2878,0.3066,176133708
1656201600000,0.3066,0.3156,0.2767,0.2786,135205214
1656288000000,0.2785,0.2957,0.2718,0.2766,121307830
1656374400000,0.2765,0.2936,0.2678,0.2709,119802536
1656460800000,0.2709,0.2792,0.2537,0.2604,127779358
1656547200000,0.2606,0.265,0.2363,0.2516,134034802
1656633600000,0.2516,0.2629,0.2442,0.247,133259965
1656720000000,0.2471,0.2501,0.2368,0.246,74179877
1656806400000,0.246,0.267,0.2429,0.2571,96464235
1656892800000,0.2572,0.2666,0.2497,0.2647,99008470
1656979200000,0.2646,0.2733,0.2466,0.258,139879023
1657065600000,0.258,0.2659,0.2507,0.262,118178286
1657152000000,0.2619,0.2798,0.2589,0.2756,112032122
1657238400000,0.2757,0.2933,0.2672,0.2724,149100153
1657324800000,0.2724,0.2879,0.2722,0.2811,74363452
1657411200000,0.2811,0.2824,0.2621,0.2665,79071135
1657497600000,0.2666,0.2668,0.2414,0.2432,87363799
1657584000000,0.2433,0.2498,0.2337,0.2343,76160959
1657670400000,0.2344,0.247,0.2207,0.2468,149009119
1657756800000,0.2468,0.2559,0.2343,0.2538,119988602
1657843200000,0.2537,0.264,0.2495,0.2567,128266644
1657929600000,0.2568,0.2655,0.2478,0.2637,93171257
1658016000000,0.2637,0.2722,0.2547,0.2553,82874168
1658102400000,0.2553,0.299,0.2542,0.2963,215296739
1658188800000,0.2961,0.3494,0.2872,0.3398,407520779
1658275200000,0.3398,0.3579,0.305,0.3103,260524559
1658361600000,0.3102,0.3368,0.2931,0.3331,205766594
1658448000000,0.3332,0.3435,0.3126,0.3184,156524529
1658534400000,0.3185,0.355,0.3135,0.3421,220810583
1658620800000,0.3422,0.3683,0.33,0.358,181310180
1658707200000,0.358,0.3606,0.3031,0.304,193729308
1658793600000,0.3041,0.3056,0.2876,0.3028,126665762
1658880000000,0.3028,0.3322,0.2936,0.3313,167604106
1658966400000,0.3313,0.345,0.3136,0.3374,161866807
1659052800000,0.3375,0.3528,0.3242,0.3349,162760107
1659139200000,0.3349,0.3609,0.3312,0.3351,175147922
1659225600000,0.3351,0.3547,0.3257,0.3285,126994486
1659312000000,0.3284,0.3469,0.3238,0.3421,112342567
1659398400000,0.3422,0.3485,0.3176,0.3293,128567764
1659484800000,0.3293,0.3499,0.3182,0.3374,110482709
1659571200000,0.3374,0.3717,0.3365,0.3676,186956100
1659657600000,0.3674,0.3864,0.3606,0.3816,146487132
1659744000000,0.3816,0.3898,0.3618,0.367,95000897
1659830400000,0.3671,0.3787,0.3554,0.3711,76955390
1659916800000,0.371,0.3921,0.3702,0.3795,122717874
1660003200000,0.3794,0.3947,0.3513,0.3725,137960636
1660089600000,0.3725,0.4172,0.3568,0.4093,194003195
1660176000000,0.4093,0.4141,0.3884,0.3914,120899986
1660262400000,0.3915,0.4049,0.3842,0.4021,84873264
1660348800000,0.4023,0.4189,0.3954,0.4006,80010626
1660435200000,0.4007,0.4105,0.381,0.3875,92772804
1660521600000,0.3875,0.4045,0.3664,0.3713,99347935
1660608000000,0.3712,0.3791,0.3643,0.3682,94664223
1660694400000,0.3681,0.3811,0.3435,0.3485,101324056
1660780800000,0.3485,0.3622,0.3269,0.3302,97163053
1660867200000,0.3301,0.3339,0.2958,0.3001,200961172
1660953600000,0.3001,0.3132,0.2881,0.2978,128832219
1661040000000,0.2978,0.3104,0.2971,0.3072,77208405
1661126400000,0.3072,0.3072,0.2846,0.296,81247767
1661212800000,0.2961,0.308,0.2882,0.3055,86058772
1661299200000,0.3056,0.3145,0.2931,0.3018,79221370
1661385600000,0.3019,0.3177,0.3013,0.3071,65990246
1661472000000,0.3071,0.3085,0.2688,0.2739,149985058
1661558400000,0.2739,0.2787,0.2662,0.2746,85860506
1661644800000,0.2745,0.282,0.2635,0.2646,68246609
1661731200000,0.2647,0.2848,0.26,0.2821,100404929
1661817600000,0.2819,0.2884,0.2671,0.274,86115579
1661904000000,0.274,0.2865,0.272,0.2732,78533446
1661990400000,0.2732,0.276,0.2625,0.2724,71982557
1662076800000,0.2726,0.2819,0.2654,0.2695,79422989
1662163200000,0.2694,0.271,0.264,0.267,37408494
1662249600000,0.2671,0.2748,0.2658,0.2729,47204375
1662336000000,0.2729,0.2766,0.2585,0.2649,76667200
1662422400000,0.2649,0.2723,0.2423,0.2447,118114230
1662508800000,0.2447,0.2584,0.2385,0.2539,101470849
1662595200000,0.254,0.2573,0.2465,0.2532,84025359
1662681600000,0.2532,0.2773,0.2529,0.2732,130450837
1662768000000,0.2732,0.2866,0.2697,0.2746,142737518
1662854400000,0.2746,0.2806,0.265,0.2724,82914128
1662940800000,0.2725,0.2858,0.2621,0.2692,161198097
1663027200000,0.2692,0.2757,0.2464,0.2477,149409192
1663113600000,0.2477,0.2534,0.2429,0.2509,81586705
1663200000000,0.2508,0.2509,0.238,0.2406,88395822
1663286400000,0.2406,0.2482,0.2371,0.2469,64266175
1663372800000,0.247,0.2536,0.2456,0.252,37225652
1663459200000,0.2521,0.254,0.2162,0.224,89245539
1663545600000,0.2241,0.2319,0.2195,0.2301,90102795
1663632000000,0.2301,0.2321,0.2241,0.226,63428991
1663718400000,0.226,0.2401,0.2157,0.2199,121434068
1663804800000,0.2198,0.235,0.2197,0.2327,78891663
1663891200000,0.2328,0.238,0.2237,0.2336,80446788
1663977600000,0.2337,0.2358,0.2266,0.2277,48927098
1664064000000,0.2276,0.2318,0.2215,0.2244,45328893
1664150400000,0.2244,0.23,0.2208,0.2288,57154902
1664236800000,0.2288,0.2377,0.2242,0.2277,83642489
1664323200000,0.2277,0.23,0.2185,0.2273,59064503
1664409600000,0.2274,0.2305,0.2223,0.2277,63241663
1664496000000,0.2277,0.2315,0.2235,0.2251,58040053
1664582400000,0.225,0.227,0.222,0.2244,26177896
1664668800000,0.2243,0.2251,0.2163,0.2178,42279270
1664755200000,0.2179,0.2247,0.2147,0.2237,43911565
1664841600000,0.2237,0.2297,0.2226,0.2276,46431315
1664928000000,0.2276,0.228,0.2205,0.2261,45859100
1665014400000,0.2262,0.2293,0.2201,0.222,47271310
1665100800000,0.2221,0.2249,0.2209,0.2226,32386705
1665187200000,0.2225,0.2244,0.2188,0.2215,21306256
1665273600000,0.2214,0.2226,0.2198,0.2219,19624206
1665360000000,0.2219,0.2262,0.206,0.2082,63262056
1665446400000,0.2081,0.2086,0.2001,0.2051,54322700
1665532800000,0.205,0.2092,0.2046,0.2076,32681544
1665619200000,0.2076,0.2083,0.1859,0.2057,102203051
1665705600000,0.2056,0.213,0.1993,0.2023,43376794
1665792000000,0.2023,0.2063,0.2004,0.2023,27767538
1665878400000,0.2023,0.2095,0.2022,0.207,24016370
1665964800000,0.2071,0.2132,0.2051,0.2123,30789745
1666051200000,0.2124,0.2163,0.2042,0.2087,36089403
1666137600000,0.2086,0.2094,0.1966,0.1988,38637388
1666224000000,0.1988,0.2037,0.1963,0.1993,40995911
1666310400000,0.1994,0.2054,0.1933,0.2049,38482766
1666396800000,0.205,0.2075,0.2022,0.2045,24381233
1666483200000,0.2044,0.2099,0.2011,0.2092,33313254
1666569600000,0.2093,0.211,0.2024,0.2031,36898546
1666656000000,0.2031,0.2163,0.2024,0.2111,53788422
1666742400000,0.2112,0.2218,0.2107,0.2193,68072830
1666828800000,0.2193,0.2296,0.2143,0.2165,74057650
1666915200000,0.2165,0.2289,0.2111,0.2249,59347396
1667001600000,0.2249,0.2342,0.222,0.2252,87688868
1667088000000,0.2253,0.247,0.2231,0.2376,134817978
1667174400000,0.2376,0.2488,0.2288,0.239,133412544
1667260800000,0.239,0.2427,0.2304,0.2306,55959779
1667347200000,0.2306,0.2335,0.2156,0.22,73354190
1667433600000,0.22,0.2921,0.2183,0.2571,395289662
1667520000000,0.257,0.2911,0.2548,0.2753,251064622
1667606400000,0.2752,0.315,0.2729,0.2882,233295936
1667692800000,0.2881,0.2922,0.2628,0.2651,95811482
1667779200000,0.2652,0.2718,0.253,0.2623,114612866
1667865600000,0.2624,0.2733,0.18,0.2159,269897866
1667952000000,0.2158,0.2194,0.1669,0.177,227245495
1668038400000,0.177,0.2145,0.1727,0.2081,194280910
1668124800000,0.2082,0.2089,0.1841,0.198,105329080
1668211200000,0.198,0.1981,0.1825,0.1844,64840500
1668297600000,0.1843,0.1907,0.1766,0.1806,78785750
1668384000000,0.1805,0.1859,0.1688,0.1816,91236336
1668470400000,0.1816,0.1951,0.1796,0.1878,101398473
1668556800000,0.1878,0.2005,0.1788,0.1817,108164902
1668643200000,0.1817,0.1839,0.1753,0.1779,52795101
1668729600000,0.1779,0.1828,0.1764,0.181,42688948
1668816000000,0.1809,0.1844,0.176,0.1839,32036304
1668902400000,0.184,0.1879,0.1701,0.1717,46929490
1668988800000,0.1717,0.175,0.1645,0.1691,63798846
1669075200000,0.1692,0.1776,0.1642,0.1771,50698612
1669161600000,0.1772,0.1852,0.1761,0.1844,57371657
1669248000000,0.1845,0.1898,0.1811,0.1844,50558274
1669334400000,0.1843,0.1866,0.1778,0.186,51439533
1669420800000,0.186,0.1955,0.1835,0.1856,47465686
1669507200000,0.1856,0.1945,0.1839,0.1857,47812489
1669593600000,0.1857,0.208,0.1772,0.2047,164769166
1669680000000,0.2048,0.2226,0.1998,0.2176,169914134
1669766400000,0.2174,0.255,0.2174,0.2443,272093255
1669852800000,0.2443,0.2614,0.2325,0.2547,205759778
1669939200000,0.2546,0.2553,0.2393,0.2455,122734898
1670025600000,0.2456,0.258,0.2364,0.2368,117578334
1670112000000,0.2367,0.2446,0.2353,0.2416,71251360
1670198400000,0.2417,0.2596,0.2404,0.2519,156286782
1670284800000,0.2519,0.262,0.2423,0.2466,102836438
1670371200000,0.2466,0.2483,0.2262,0.2307,92424955
1670457600000,0.2308,0.2381,0.2285,0.2379,78841601
1670544000000,0.2379,0.2448,0.235,0.241,80184578
1670630400000,0.241,0.2439,0.2374,0.2394,35950488
1670716800000,0.2393,0.2444,0.2318,0.2335,38822355
1670803200000,0.2335,0.235,0.2251,0.234,61623829
1670889600000,0.2339,0.2558,0.2237,0.2495,142400244
1670976000000,0.2494,0.2549,0.2388,0.2407,110800364
1671062400000,0.2407,0.2422,0.2266,0.2285,70260461
1671148800000,0.2285,0.2329,0.1926,0.1973,159206822
1671235200000,0.1973,0.209,0.1965,0.2073,76004314
1671321600000,0.2073,0.2086,0.2028,0.2055,41540883
1671408000000,0.2055,0.2083,0.1902,0.1956,75806729
1671494400000,0.1956,0.2068,0.1947,0.2034,59999580
1671580800000,0.2034,0.2039,0.1975,0.2023,40979178
1671667200000,0.2023,0.2055,0.1965,0.2049,56333682
1671753600000,0.205,0.2083,0.2034,0.2048,40551873
1671840000000,0.2047,0.2062,0.2024,0.2041,25474695
1671926400000,0.2041,0.2046,0.1994,0.2026,28235010
1672012800000,0.2027,0.2069,0.2021,0.2051,30926334
1672099200000,0.2053,0.2071,0.1983,0.2026,40526735
1672185600000,0.2026,0.2043,0.1927,0.198,72096905
1672272000000,0.198,0.2029,0.1974,0.2015,52312286
1672358400000,0.2015,0.2023,0.194,0.199,48947364
1672444800000,0.199,0.2016,0.1968,0.1998,26256376
1672531200000,0.1999,0.2024,0.1985,0.2008,20381865
1672617600000,0.2008,0.2134,0.1974,0.2105,67415569
1672704000000,0.2105,0.2187,0.2085,0.2142,71208358
1672790400000,0.2142,0.2228,0.2115,0.2187,85956733
1672876800000,0.2186,0.2235,0.2137,0.2162,61506191
1672963200000,0.2162,0.2227,0.2123,0.2211,56562636
1673049600000,0.2212,0.2296,0.2211,0.2271,50234032
1673136000000,0.2272,0.2381,0.2223,0.2373,71743711
1673222400000,0.2372,0.251,0.2334,0.2367,153301907
1673308800000,0.2366,0.2467,0.2321,0.243,71630475
1673395200000,0.243,0.258,0.2347,0.2559,103534566
1673481600000,0.2559,0.2803,0.2435,0.2728,237788431
1673568000000,0.2729,0.3058,0.2683,0.2931,210879046
1673654400000,0.293,0.3574,0.2917,0.3458,307177926
1673740800000,0.3459,0.3494,0.3151,0.3259,137080392
1673827200000,0.3259,0.3389,0.3053,0.3183,133168107
1673913600000,0.3184,0.3407,0.3104,0.3326,86017545
